1535489115403967226,0.00130215, -0.0794815, 0.922245, -0.00704724, 0.0341813, 0.053664, -0.0839125, 0.0540447, -0.0136199, -0.11238, 0.608203, 0.0546809, 0.127119, 0.768149, 0.0410926, -0.263972, -0.258425, 10.2264
1535489115412281585,-0.00125764, -0.0778581, 0.922049, -0.00613649, 0.0647023, 0.0563192, -0.084794, 0.04917, 0.00210819, 0.0693577, 1.03288, 0.092565, 0.0693577, 1.03288, 0.092565, 1.30363, 0.550754, 8.17693
1535489115420534618,-0.00125764, -0.0778581, 0.922049, -0.00613649, 0.0647023, 0.0563192, -0.084794, 0.04917, 0.00210819, 0.0693577, 1.03288, 0.092565, 0.0693577, 1.03288, 0.092565, 1.30363, 0.550754, 8.17693
1535489115428878689,-0.00125764, -0.0778581, 0.922049, -0.00613649, 0.0647023, 0.0563192, -0.084794, 0.04917, 0.00210819, 0.0693577, 1.03288, 0.092565, 0.174104, 1.02377, 0.144607, 0.509333, -0.422114, 9.53583
1535489115437270735,-0.00125764, -0.0778581, 0.922049, -0.00613649, 0.0647023, 0.0563192, -0.084794, 0.04917, 0.00210819, 0.0693577, 1.03288, 0.092565, 0.174104, 1.02377, 0.144607, 0.509333, -0.422114, 9.53583
1535489115445547256,-0.00373714, -0.0767494, 0.922423, -0.00392184, 0.082439, 0.0579879, -0.0758939, 0.02433, 0.0176322, 0.174104, 1.02377, 0.144607, 0.174104, 1.02377, 0.144607, 0.509333, -0.422114, 9.53583
1535489115453981765,-0.00373714, -0.0767494, 0.922423, -0.00392184, 0.082439, 0.0579879, -0.0758939, 0.02433, 0.0176322, 0.174104, 1.02377, 0.144607, -0.0490203, 1.35789, 0.0512985, -0.17035, -1.74189, 10.8127
1535489115462334986,-0.00373714, -0.0767494, 0.922423, -0.00392184, 0.082439, 0.0579879, -0.0758939, 0.02433, 0.0176322, 0.174104, 1.02377, 0.144607, -0.0490203, 1.35789, 0.0512985, -0.17035, -1.74189, 10.8127
1535489115470555545,-0.00373714, -0.0767494, 0.922423, -0.00392184, 0.082439, 0.0579879, -0.0758939, 0.02433, 0.0176322, 0.174104, 1.02377, 0.144607, -0.0490203, 1.35789, 0.0512985, -0.17035, -1.74189, 10.8127
1535489115478880653,-0.00598221, -0.0761674, 0.923077, -0.00290623, 0.142554, 0.0612912, -0.0347741, 0.00901738, 0.00838904, 0.0692716, 1.65432, 0.120973, 0.0692716, 1.65432, 0.120973, 0.157944, 0.524972, 9.42292
1535489115487266537,-0.00598221, -0.0761674, 0.923077, -0.00290623, 0.142554, 0.0612912, -0.0347741, 0.00901738, 0.00838904, 0.0692716, 1.65432, 0.120973, 0.0692716, 1.65432, 0.120973, 0.157944, 0.524972, 9.42292
1535489115495598108,-0.00598221, -0.0761674, 0.923077, -0.00290623, 0.142554, 0.0612912, -0.0347741, 0.00901738, 0.00838904, 0.0692716, 1.65432, 0.120973, 0.12282, 1.4243, 0.0102009, -2.47935, 0.158656, 12.4547
1535489115503881641,-0.00598221, -0.0761674, 0.923077, -0.00290623, 0.142554, 0.0612912, -0.0347741, 0.00901738, 0.00838904, 0.0692716, 1.65432, 0.120973, 0.12282, 1.4243, 0.0102009, -2.47935, 0.158656, 12.4547
1535489115512218637,-0.00598221, -0.0761674, 0.923077, -0.00290623, 0.142554, 0.0612912, -0.0347741, 0.00901738, 0.00838904, 0.0692716, 1.65432, 0.120973, 0.12282, 1.4243, 0.0102009, -2.47935, 0.158656, 12.4547
1535489115520731234,-0.00639744, -0.0761543, 0.92297, -0.00202555, 0.209145, 0.0638938, 0.00989028, -0.00678606, -0.0139074, -0.0779637, 1.99922, 0.0714096, -0.0779637, 1.99922, 0.0714096, 0.174277, 1.2066, 9.58572
1535489115528891117,-0.00639744, -0.0761543, 0.92297, -0.00202555, 0.209145, 0.0638938, 0.00989028, -0.00678606, -0.0139074, -0.0779637, 1.99922, 0.0714096, -0.131548, 1.69086, 0.0906921, 1.1879, -1.26336, 8.82364
1535489115537220538,-0.00639744, -0.0761543, 0.92297, -0.00202555, 0.209145, 0.0638938, 0.00989028, -0.00678606, -0.0139074, -0.0779637, 1.99922, 0.0714096, -0.131548, 1.69086, 0.0906921, 1.1879, -1.26336, 8.82364
1535489115545571859,-0.00527548, -0.0765284, 0.922649, -0.00318208, 0.242592, 0.0659908, 0.0677011, -0.0199319, -0.000132711, -0.131548, 1.69086, 0.0906921, -0.131548, 1.69086, 0.0906921, 1.1879, -1.26336, 8.82364
1535489115553941343,-0.00527548, -0.0765284, 0.922649, -0.00318208, 0.242592, 0.0659908, 0.0677011, -0.0199319, -0.000132711, -0.131548, 1.69086, 0.0906921, -0.00920758, 1.53054, 0.0571785, -0.339336, 2.63667, 10.8209
1535489115562215726,-0.00527548, -0.0765284, 0.922649, -0.00318208, 0.242592, 0.0659908, 0.0677011, -0.0199319, -0.000132711, -0.131548, 1.69086, 0.0906921, -0.00920758, 1.53054, 0.0571785, -0.339336, 2.63667, 10.8209
1535489115570586222,-0.00527548, -0.0765284, 0.922649, -0.00318208, 0.242592, 0.0659908, 0.0677011, -0.0199319, -0.000132711, -0.131548, 1.69086, 0.0906921, -0.00920758, 1.53054, 0.0571785, -0.339336, 2.63667, 10.8209
1535489115578874243,-0.000768019, -0.077091, 0.923405, -0.00398296, 0.309523, 0.0689475, 0.159359, -0.0118601, 0.0395532, -0.0443536, 1.53886, 0.0923728, -0.0443536, 1.53886, 0.0923728, -1.50952, -1.37363, 12.7546
1535489115587219877,-0.000768019, -0.077091, 0.923405, -0.00398296, 0.309523, 0.0689475, 0.159359, -0.0118601, 0.0395532, -0.0443536, 1.53886, 0.0923728, -0.0443536, 1.53886, 0.0923728, -1.50952, -1.37363, 12.7546
1535489115595550936,-0.000768019, -0.077091, 0.923405, -0.00398296, 0.309523, 0.0689475, 0.159359, -0.0118601, 0.0395532, -0.0443536, 1.53886, 0.0923728, 0.0131445, 1.02505, 0.116699, -2.11653, 0.444784, 12.328
1535489115603891057,-0.000768019, -0.077091, 0.923405, -0.00398296, 0.309523, 0.0689475, 0.159359, -0.0118601, 0.0395532, -0.0443536, 1.53886, 0.0923728, 0.0131445, 1.02505, 0.116699, -2.11653, 0.444784, 12.328
1535489115612268740,-0.000768019, -0.077091, 0.923405, -0.00398296, 0.309523, 0.0689475, 0.159359, -0.0118601, 0.0395532, -0.0443536, 1.53886, 0.0923728, 0.0131445, 1.02505, 0.116699, -2.11653, 0.444784, 12.328
1535489115620890224,0.00511883, -0.0774388, 0.925123, -0.00466716, 0.352883, 0.0718302, 0.232639, -0.0136542, 0.0691538, -0.0275526, 1.11911, 0.0730083, -0.0275526, 1.11911, 0.0730083, -0.202807, 0.394339, 12.3957
1535489115628888857,0.00511883, -0.0774388, 0.925123, -0.00466716, 0.352883, 0.0718302, 0.232639, -0.0136542, 0.0691538, -0.0275526, 1.11911, 0.0730083, -0.0275526, 1.11911, 0.0730083, -0.202807, 0.394339, 12.3957
1535489115637229528,0.00511883, -0.0774388, 0.925123, -0.00466716, 0.352883, 0.0718302, 0.232639, -0.0136542, 0.0691538, -0.0275526, 1.11911, 0.0730083, 0.0300147, 1.1108, 0.101586, 1.77307, 1.85865, 8.6714
1535489115645544974,0.0350955, -0.0280179, 0.909382, -0.00328772, 0.370009, 0.0731143, 0.331847, 0.00483411, 0.0702157, 0.0300147, 1.1108, 0.101586, 0.0300147, 1.1108, 0.101586, 1.77307, 1.85865, 8.6714
1535489115653880670,0.0350955, -0.0280179, 0.909382, -0.00328772, 0.370009, 0.0731143, 0.331847, 0.00483411, 0.0702157, 0.0300147, 1.1108, 0.101586, 0.0300147, 1.1108, 0.101586, 1.77307, 1.85865, 8.6714
1535489115662271104,0.0350955, -0.0280179, 0.909382, -0.00328772, 0.370009, 0.0731143, 0.331847, 0.00483411, 0.0702157, 0.0300147, 1.1108, 0.101586, 0.0230997, 0.596534, 0.0798091, 1.1278, -0.0291159, 7.61351
1535489115670549525,0.0350955, -0.0280179, 0.909382, -0.00328772, 0.370009, 0.0731143, 0.331847, 0.00483411, 0.0702157, 0.0300147, 1.1108, 0.101586, 0.139437, 0.440459, 0.0109576, 0.67661, 0.280617, 10.3468
1535489115678878096,0.0858789, 0.0641873, 0.878281, -0.0022631, 0.393562, 0.0752965, 0.454339, 0.0410912, 0.0649632, 0.139437, 0.440459, 0.0109576, 0.139437, 0.440459, 0.0109576, 0.67661, 0.280617, 10.3468
1535489115687269642,0.0858789, 0.0641873, 0.878281, -0.0022631, 0.393562, 0.0752965, 0.454339, 0.0410912, 0.0649632, 0.139437, 0.440459, 0.0109576, 0.139437, 0.440459, 0.0109576, 0.67661, 0.280617, 10.3468
1535489115695553026,0.0858789, 0.0641873, 0.878281, -0.0022631, 0.393562, 0.0752965, 0.454339, 0.0410912, 0.0649632, 0.139437, 0.440459, 0.0109576, 0.120637, -0.0199206, 0.0635124, 0.408509, -0.845741, 9.99496
1535489115703882947,0.0858789, 0.0641873, 0.878281, -0.0022631, 0.393562, 0.0752965, 0.454339, 0.0410912, 0.0649632, 0.139437, 0.440459, 0.0109576, 0.120637, -0.0199206, 0.0635124, 0.408509, -0.845741, 9.99496
1535489115712336193,0.129816, 0.118419, 0.861516, 0.0055552, 0.392623, 0.0776662, 0.617446, 0.0573095, 0.0831155, 0.30613, -0.362031, 0.0328852, 0.30613, -0.362031, 0.0328852, -1.01279, -0.535194, 12.0606
1535489115720546526,0.129816, 0.118419, 0.861516, 0.0055552, 0.392623, 0.0776662, 0.617446, 0.0573095, 0.0831155, 0.30613, -0.362031, 0.0328852, 0.30613, -0.362031, 0.0328852, -1.01279, -0.535194, 12.0606
1535489115728889373,0.129816, 0.118419, 0.861516, 0.0055552, 0.392623, 0.0776662, 0.617446, 0.0573095, 0.0831155, 0.30613, -0.362031, 0.0328852, 0.30613, -0.362031, 0.0328852, -1.01279, -0.535194, 12.0606
1535489115737210456,0.129816, 0.118419, 0.861516, 0.0055552, 0.392623, 0.0776662, 0.617446, 0.0573095, 0.0831155, 0.30613, -0.362031, 0.0328852, 0.378064, -0.481335, 0.0950547, -1.4529, -0.990547, 11.9244
1535489115745543452,0.156416, 0.138772, 0.854994, 0.0107224, 0.381959, 0.0787981, 0.734041, 0.0655429, 0.0791224, 0.378064, -0.481335, 0.0950547, 0.378064, -0.481335, 0.0950547, -1.4529, -0.990547, 11.9244
1535489115753898436,0.156416, 0.138772, 0.854994, 0.0107224, 0.381959, 0.0787981, 0.734041, 0.0655429, 0.0791224, 0.378064, -0.481335, 0.0950547, 0.420745, -0.934871, 0.063921, -0.217685, 1.31196, 9.66671
1535489115762230469,0.156416, 0.138772, 0.854994, 0.0107224, 0.381959, 0.0787981, 0.734041, 0.0655429, 0.0791224, 0.378064, -0.481335, 0.0950547, 0.420745, -0.934871, 0.063921, -0.217685, 1.31196, 9.66671
1535489115770619003,0.156416, 0.138772, 0.854994, 0.0107224, 0.381959, 0.0787981, 0.734041, 0.0655429, 0.0791224, 0.378064, -0.481335, 0.0950547, 0.420745, -0.934871, 0.063921, -0.217685, 1.31196, 9.66671
1535489115778899111,0.156416, 0.138772, 0.854994, 0.0107224, 0.381959, 0.0787981, 0.734041, 0.0655429, 0.0791224, 0.378064, -0.481335, 0.0950547, 0.523763, -1.18233, 0.0647192, -1.93348, -3.60095, 13.9891
1535489115787217395,0.196548, 0.15879, 0.847519, 0.0291881, 0.343914, 0.0800034, 0.883517, 0.0570228, 0.110862, 0.523763, -1.18233, 0.0647192, 0.523763, -1.18233, 0.0647192, -1.93348, -3.60095, 13.9891
1535489115795547629,0.196548, 0.15879, 0.847519, 0.0291881, 0.343914, 0.0800034, 0.883517, 0.0570228, 0.110862, 0.523763, -1.18233, 0.0647192, 0.553868, -1.05398, -0.0602693, -1.16243, 0.589459, 11.9298
1535489115803901962,0.196548, 0.15879, 0.847519, 0.0291881, 0.343914, 0.0800034, 0.883517, 0.0570228, 0.110862, 0.523763, -1.18233, 0.0647192, 0.553868, -1.05398, -0.0602693, -1.16243, 0.589459, 11.9298
1535489115812233071,0.196548, 0.15879, 0.847519, 0.0291881, 0.343914, 0.0800034, 0.883517, 0.0570228, 0.110862, 0.523763, -1.18233, 0.0647192, 0.553868, -1.05398, -0.0602693, -1.16243, 0.589459, 11.9298
1535489115820627592,0.23056, 0.171077, 0.841646, 0.0429636, 0.301536, 0.0790528, 0.986188, 0.0504685, 0.114969, 0.375223, -1.3859, 0.0383181, 0.375223, -1.3859, 0.0383181, -0.117872, -3.02702, 10.5273
1535489115828903550,0.23056, 0.171077, 0.841646, 0.0429636, 0.301536, 0.0790528, 0.986188, 0.0504685, 0.114969, 0.375223, -1.3859, 0.0383181, 0.452448, -1.1865, -0.0599861, -1.67479, 1.30679, 10.7295
1535489115837216996,0.23056, 0.171077, 0.841646, 0.0429636, 0.301536, 0.0790528, 0.986188, 0.0504685, 0.114969, 0.375223, -1.3859, 0.0383181, 0.452448, -1.1865, -0.0599861, -1.67479, 1.30679, 10.7295
1535489115845552455,0.265621, 0.178294, 0.840191, 0.0529851, 0.276572, 0.077809, 1.07489, 0.0385997, 0.12721, 0.452448, -1.1865, -0.0599861, 0.452448, -1.1865, -0.0599861, -1.67479, 1.30679, 10.7295
1535489115853884726,0.265621, 0.178294, 0.840191, 0.0529851, 0.276572, 0.077809, 1.07489, 0.0385997, 0.12721, 0.452448, -1.1865, -0.0599861, 0.377271, -1.15391, 0.101789, 1.25795, -1.30226, 6.7148
1535489115862219872,0.265621, 0.178294, 0.840191, 0.0529851, 0.276572, 0.077809, 1.07489, 0.0385997, 0.12721, 0.452448, -1.1865, -0.0599861, 0.377271, -1.15391, 0.101789, 1.25795, -1.30226, 6.7148
1535489115870547631,0.265621, 0.178294, 0.840191, 0.0529851, 0.276572, 0.077809, 1.07489, 0.0385997, 0.12721, 0.452448, -1.1865, -0.0599861, 0.353691, -1.2682, -0.069607, -2.12537, -0.897022, 11.9465
1535489115878890464,0.319751, 0.191943, 0.830469, 0.062547, 0.229681, 0.0765769, 1.18012, 0.0187523, 0.104783, 0.353691, -1.2682, -0.069607, 0.353691, -1.2682, -0.069607, -2.12537, -0.897022, 11.9465
1535489115887313648,0.319751, 0.191943, 0.830469, 0.062547, 0.229681, 0.0765769, 1.18012, 0.0187523, 0.104783, 0.353691, -1.2682, -0.069607, 0.353691, -1.2682, -0.069607, -2.12537, -0.897022, 11.9465
1535489115895566419,0.319751, 0.191943, 0.830469, 0.062547, 0.229681, 0.0765769, 1.18012, 0.0187523, 0.104783, 0.353691, -1.2682, -0.069607, 0.0819014, -1.0763, 0.0707524, -0.989987, -1.19003, 11.0756
1535489115904061140,0.319751, 0.191943, 0.830469, 0.062547, 0.229681, 0.0765769, 1.18012, 0.0187523, 0.104783, 0.353691, -1.2682, -0.069607, 0.0819014, -1.0763, 0.0707524, -0.989987, -1.19003, 11.0756
1535489115912285774,0.319751, 0.191943, 0.830469, 0.062547, 0.229681, 0.0765769, 1.18012, 0.0187523, 0.104783, 0.353691, -1.2682, -0.069607, 0.0819014, -1.0763, 0.0707524, -0.989987, -1.19003, 11.0756
1535489115920640845,0.36291, 0.201799, 0.822268, 0.0705469, 0.17262, 0.0740984, 1.24078, 0.00364689, 0.0846981, 0.0906343, -1.17734, -0.00969878, 0.0906343, -1.17734, -0.00969878, 1.54336, 1.60726, 6.09419
1535489115928942003,0.36291, 0.201799, 0.822268, 0.0705469, 0.17262, 0.0740984, 1.24078, 0.00364689, 0.0846981, 0.0906343, -1.17734, -0.00969878, 0.0906343, -1.17734, -0.00969878, 1.54336, 1.60726, 6.09419
1535489115937307962,0.36291, 0.201799, 0.822268, 0.0705469, 0.17262, 0.0740984, 1.24078, 0.00364689, 0.0846981, 0.0906343, -1.17734, -0.00969878, 0.0272843, -1.24925, -0.00655964, -1.6912, -3.41061, 12.0478
1535489115945783033,0.405136, 0.211121, 0.814237, 0.0688822, 0.149983, 0.0722465, 1.29165, 0.00454575, 0.0818113, 0.0272843, -1.24925, -0.00655964, 0.0272843, -1.24925, -0.00655964, -1.6912, -3.41061, 12.0478
1535489115954019529,0.405136, 0.211121, 0.814237, 0.0688822, 0.149983, 0.0722465, 1.29165, 0.00454575, 0.0818113, 0.0272843, -1.24925, -0.00655964, 0.344004, -0.883854, -0.0626849, -1.82387, 1.83814, 11.031
1535489115962221862,0.405136, 0.211121, 0.814237, 0.0688822, 0.149983, 0.0722465, 1.29165, 0.00454575, 0.0818113, 0.0272843, -1.24925, -0.00655964, 0.344004, -0.883854, -0.0626849, -1.82387, 1.83814, 11.031
1535489115970545708,0.405136, 0.211121, 0.814237, 0.0688822, 0.149983, 0.0722465, 1.29165, 0.00454575, 0.0818113, 0.0272843, -1.24925, -0.00655964, 0.344004, -0.883854, -0.0626849, -1.82387, 1.83814, 11.031
1535489115978885504,0.405136, 0.211121, 0.814237, 0.0688822, 0.149983, 0.0722465, 1.29165, 0.00454575, 0.0818113, 0.0272843, -1.24925, -0.00655964, -0.0263493, -1.1637, 0.0316588, 1.92645, -2.44185, 8.63376
1535489115987223513,0.466693, 0.222336, 0.804968, 0.070446, 0.104773, 0.0694506, 1.35024, -0.0158691, 0.0683264, -0.0263493, -1.1637, 0.0316588, -0.0263493, -1.1637, 0.0316588, 1.92645, -2.44185, 8.63376
1535489115995924722,0.466693, 0.222336, 0.804968, 0.070446, 0.104773, 0.0694506, 1.35024, -0.0158691, 0.0683264, -0.0263493, -1.1637, 0.0316588, 0.0503741, -0.877092, 0.0771836, -2.01343, 2.50203, 11.0233
1535489116003892618,0.466693, 0.222336, 0.804968, 0.070446, 0.104773, 0.0694506, 1.35024, -0.0158691, 0.0683264, -0.0263493, -1.1637, 0.0316588, 0.0503741, -0.877092, 0.0771836, -2.01343, 2.50203, 11.0233
1535489116012320026,0.466693, 0.222336, 0.804968, 0.070446, 0.104773, 0.0694506, 1.35024, -0.0158691, 0.0683264, -0.0263493, -1.1637, 0.0316588, 0.0503741, -0.877092, 0.0771836, -2.01343, 2.50203, 11.0233
1535489116020541385,0.518492, 0.230201, 0.798226, 0.070489, 0.0672043, 0.0675664, 1.3753, -0.0260538, 0.0811047, -0.180988, -0.683934, -0.0947192, -0.180988, -0.683934, -0.0947192, 1.66487, -3.63922, 9.16578
1535489116028886268,0.518492, 0.230201, 0.798226, 0.070489, 0.0672043, 0.0675664, 1.3753, -0.0260538, 0.0811047, -0.180988, -0.683934, -0.0947192, -0.180988, -0.683934, -0.0947192, 1.66487, -3.63922, 9.16578
1535489116037212964,0.518492, 0.230201, 0.798226, 0.070489, 0.0672043, 0.0675664, 1.3753, -0.0260538, 0.0811047, -0.180988, -0.683934, -0.0947192, 0.224047, -0.889345, 0.110633, -1.50748, 1.51187, 7.61889
1535489116045563485,0.56386, 0.236434, 0.792336, 0.075174, 0.0517948, 0.0664023, 1.38696, -0.0439539, 0.0858955, 0.224047, -0.889345, 0.110633, 0.224047, -0.889345, 0.110633, -1.50748, 1.51187, 7.61889
1535489116053943956,0.56386, 0.236434, 0.792336, 0.075174, 0.0517948, 0.0664023, 1.38696, -0.0439539, 0.0858955, 0.224047, -0.889345, 0.110633, 0.224047, -0.889345, 0.110633, -1.50748, 1.51187, 7.61889
1535489116062218665,0.56386, 0.236434, 0.792336, 0.075174, 0.0517948, 0.0664023, 1.38696, -0.0439539, 0.0858955, 0.224047, -0.889345, 0.110633, -0.0615308, -0.734179, -0.0309998, -1.14293, -1.46605, 11.4862
1535489116070551211,0.56386, 0.236434, 0.792336, 0.075174, 0.0517948, 0.0664023, 1.38696, -0.0439539, 0.0858955, 0.224047, -0.889345, 0.110633, 0.0668667, -0.626303, 0.0279843, 0.457933, 3.88614, 8.61686
1535489116078888607,0.613121, 0.24114, 0.787665, 0.0737687, 0.0220895, 0.0640395, 1.40592, -0.0777222, 0.0740134, 0.0668667, -0.626303, 0.0279843, 0.0668667, -0.626303, 0.0279843, 0.457933, 3.88614, 8.61686
1535489116087220916,0.613121, 0.24114, 0.787665, 0.0737687, 0.0220895, 0.0640395, 1.40592, -0.0777222, 0.0740134, 0.0668667, -0.626303, 0.0279843, 0.0668667, -0.626303, 0.0279843, 0.457933, 3.88614, 8.61686
1535489116095547462,0.613121, 0.24114, 0.787665, 0.0737687, 0.0220895, 0.0640395, 1.40592, -0.0777222, 0.0740134, 0.0668667, -0.626303, 0.0279843, -0.509227, -0.863759, 0.0319097, -1.02178, -2.53804, 15.0484
1535489116103883258,0.613121, 0.24114, 0.787665, 0.0737687, 0.0220895, 0.0640395, 1.40592, -0.0777222, 0.0740134, 0.0668667, -0.626303, 0.0279843, -0.509227, -0.863759, 0.0319097, -1.02178, -2.53804, 15.0484
1535489116112367429,0.684144, 0.244819, 0.782853, 0.068438, -0.00183364, 0.0625026, 1.41922, -0.0951591, 0.0600137, 0.120426, -0.411229, -0.164158, 0.120426, -0.411229, -0.164158, -1.06624, -0.901292, 10.0722
1535489116120546800,0.684144, 0.244819, 0.782853, 0.068438, -0.00183364, 0.0625026, 1.41922, -0.0951591, 0.0600137, 0.120426, -0.411229, -0.164158, 0.120426, -0.411229, -0.164158, -1.06624, -0.901292, 10.0722
1535489116128884434,0.684144, 0.244819, 0.782853, 0.068438, -0.00183364, 0.0625026, 1.41922, -0.0951591, 0.0600137, 0.120426, -0.411229, -0.164158, 0.120426, -0.411229, -0.164158, -1.06624, -0.901292, 10.0722
1535489116137346430,0.684144, 0.244819, 0.782853, 0.068438, -0.00183364, 0.0625026, 1.41922, -0.0951591, 0.0600137, 0.120426, -0.411229, -0.164158, -0.224665, -0.646965, 0.0726546, 0.822976, -4.26815, 7.13742
1535489116145558713,0.735302, 0.246592, 0.780367, 0.0619882, -0.0148309, 0.0629736, 1.41731, -0.0939531, 0.0601541, -0.224665, -0.646965, 0.0726546, -0.224665, -0.646965, 0.0726546, 0.822976, -4.26815, 7.13742
1535489116154060634,0.735302, 0.246592, 0.780367, 0.0619882, -0.0148309, 0.0629736, 1.41731, -0.0939531, 0.0601541, -0.224665, -0.646965, 0.0726546, 0.297517, -0.609382, 0.0181907, -1.15801, 4.30377, 11.5884
1535489116162408480,0.735302, 0.246592, 0.780367, 0.0619882, -0.0148309, 0.0629736, 1.41731, -0.0939531, 0.0601541, -0.224665, -0.646965, 0.0726546, 0.297517, -0.609382, 0.0181907, -1.15801, 4.30377, 11.5884
1535489116170555464,0.735302, 0.246592, 0.780367, 0.0619882, -0.0148309, 0.0629736, 1.41731, -0.0939531, 0.0601541, -0.224665, -0.646965, 0.0726546, -0.436381, -0.246291, 0.00414674, 1.01649, -1.19676, 9.12149
1535489116178881535,0.735302, 0.246592, 0.780367, 0.0619882, -0.0148309, 0.0629736, 1.41731, -0.0939531, 0.0601541, -0.224665, -0.646965, 0.0726546, -0.436381, -0.246291, 0.00414674, 1.01649, -1.19676, 9.12149
1535489116187265419,0.799221, 0.250274, 0.777518, 0.061831, -0.0315084, 0.0617697, 1.39298, -0.122318, 0.0802838, -0.436381, -0.246291, 0.00414674, -0.436381, -0.246291, 0.00414674, 1.01649, -1.19676, 9.12149
1535489116195603302,0.799221, 0.250274, 0.777518, 0.061831, -0.0315084, 0.0617697, 1.39298, -0.122318, 0.0802838, -0.436381, -0.246291, 0.00414674, 0.142104, -0.514773, -0.0236031, -0.607618, 1.68026, 8.99661
1535489116203884161,0.799221, 0.250274, 0.777518, 0.061831, -0.0315084, 0.0617697, 1.39298, -0.122318, 0.0802838, -0.436381, -0.246291, 0.00414674, 0.142104, -0.514773, -0.0236031, -0.607618, 1.68026, 8.99661
1535489116212263519,0.799221, 0.250274, 0.777518, 0.061831, -0.0315084, 0.0617697, 1.39298, -0.122318, 0.0802838, -0.436381, -0.246291, 0.00414674, 0.142104, -0.514773, -0.0236031, -0.607618, 1.68026, 8.99661
1535489116220697040,0.842917, 0.250776, 0.775616, 0.0594775, -0.0473339, 0.0608498, 1.37838, -0.13401, 0.0760174, -0.510707, -0.372876, 0.00123033, -0.510707, -0.372876, 0.00123033, -0.489356, -2.70657, 11.6151
1535489116229008011,0.842917, 0.250776, 0.775616, 0.0594775, -0.0473339, 0.0608498, 1.37838, -0.13401, 0.0760174, -0.510707, -0.372876, 0.00123033, -0.510707, -0.372876, 0.00123033, -0.489356, -2.70657, 11.6151
1535489116237283732,0.842917, 0.250776, 0.775616, 0.0594775, -0.0473339, 0.0608498, 1.37838, -0.13401, 0.0760174, -0.510707, -0.372876, 0.00123033, 0.345529, -0.396218, -0.114126, 0.439302, 1.96514, 7.68698
