1535486777206028868,0.0815181, 0.0584788, -0.00739445, -0.00199517, 0.00838604, 0.0667362, 0.00233208, -0.00462021, 0.00493987, -0.00228183, -0.000644501, 0.00135563, 0.00100488, 0.0013781, 0.00108431, -0.0895232, -0.052508, 9.83015
1535486777214281629,0.0814257, 0.0585469, -0.00730246, -0.00195925, 0.00840305, 0.0667257, 0.00245331, -0.00456997, 0.00495121, 0.00100488, 0.0013781, 0.00108431, 0.00100488, 0.0013781, 0.00108431, -0.0895232, -0.052508, 9.83015
1535486777222555302,0.0814257, 0.0585469, -0.00730246, -0.00195925, 0.00840305, 0.0667257, 0.00245331, -0.00456997, 0.00495121, 0.00100488, 0.0013781, 0.00108431, -0.00195607, 0.00190062, 0.0010638, -0.0620081, -0.0365493, 9.84977
1535486777230902726,0.0814257, 0.0585469, -0.00730246, -0.00195925, 0.00840305, 0.0667257, 0.00245331, -0.00456997, 0.00495121, 0.00100488, 0.0013781, 0.00108431, -0.00195607, 0.00190062, 0.0010638, -0.0620081, -0.0365493, 9.84977
1535486777239617042,0.0814257, 0.0585469, -0.00730246, -0.00195925, 0.00840305, 0.0667257, 0.00245331, -0.00456997, 0.00495121, 0.00100488, 0.0013781, 0.00108431, -0.00195607, 0.00190062, 0.0010638, -0.0620081, -0.0365493, 9.84977
1535486777247477798,0.0814006, 0.0586021, -0.00729278, -0.00198922, 0.00840225, 0.0667583, 0.00253252, -0.00441024, 0.00489142, 0.000362737, -0.00107226, 0.00138197, 0.000362737, -0.00107226, 0.00138197, -0.0855065, -0.0152339, 9.80713
1535486777255888611,0.0814006, 0.0586021, -0.00729278, -0.00198922, 0.00840225, 0.0667583, 0.00253252, -0.00441024, 0.00489142, 0.000362737, -0.00107226, 0.00138197, 0.000362737, -0.00107226, 0.00138197, -0.0855065, -0.0152339, 9.80713
1535486777264471737,0.0814006, 0.0586021, -0.00729278, -0.00198922, 0.00840225, 0.0667583, 0.00253252, -0.00441024, 0.00489142, 0.000362737, -0.00107226, 0.00138197, -0.00101423, 0.000106146, 0.000318052, -0.0772758, -0.0378561, 9.81083
1535486777272700885,0.0813797, 0.0586276, -0.00727559, -0.00199899, 0.00838195, 0.0667735, 0.00252917, -0.0041554, 0.00464538, -0.00101423, 0.000106146, 0.000318052, -0.00101423, 0.000106146, 0.000318052, -0.0772758, -0.0378561, 9.81083
1535486777280887732,0.0813797, 0.0586276, -0.00727559, -0.00199899, 0.00838195, 0.0667735, 0.00252917, -0.0041554, 0.00464538, -0.00101423, 0.000106146, 0.000318052, -0.00101423, 0.000106146, 0.000318052, -0.0772758, -0.0378561, 9.81083
1535486777289287632,0.0813797, 0.0586276, -0.00727559, -0.00199899, 0.00838195, 0.0667735, 0.00252917, -0.0041554, 0.00464538, -0.00101423, 0.000106146, 0.000318052, 0.000260212, 6.45244e-06, -9.35146e-05, -0.0754441, -0.0134716, 9.836
1535486777297687532,0.0813797, 0.0586276, -0.00727559, -0.00199899, 0.00838195, 0.0667735, 0.00252917, -0.0041554, 0.00464538, -0.00101423, 0.000106146, 0.000318052, 0.000260212, 6.45244e-06, -9.35146e-05, -0.0754441, -0.0134716, 9.836
1535486777305684590,0.0813797, 0.0586276, -0.00727559, -0.00199899, 0.00838195, 0.0667735, 0.00252917, -0.0041554, 0.00464538, -0.00101423, 0.000106146, 0.000318052, -0.00090187, 0.00330641, -0.000721203, -0.08519, -0.0265053, 9.83475
1535486777314031514,0.0814126, 0.0586069, -0.00724617, -0.00201769, 0.00837028, 0.0667628, 0.00262848, -0.00395658, 0.00440829, -0.00090187, 0.00330641, -0.000721203, -0.00090187, 0.00330641, -0.000721203, -0.08519, -0.0265053, 9.83475
1535486777322436001,0.0814126, 0.0586069, -0.00724617, -0.00201769, 0.00837028, 0.0667628, 0.00262848, -0.00395658, 0.00440829, -0.00090187, 0.00330641, -0.000721203, -0.00090187, 0.00330641, -0.000721203, -0.08519, -0.0265053, 9.83475
1535486777330641611,0.0814126, 0.0586069, -0.00724617, -0.00201769, 0.00837028, 0.0667628, 0.00262848, -0.00395658, 0.00440829, -0.00090187, 0.00330641, -0.000721203, 0.00057373, 0.000416032, 0.0015011, -0.0805765, -0.0455625, 9.87427
1535486777339330401,0.0814126, 0.0586069, -0.00724617, -0.00201769, 0.00837028, 0.0667628, 0.00262848, -0.00395658, 0.00440829, -0.00090187, 0.00330641, -0.000721203, -0.00154308, 0.00106013, 0.000429755, -0.0780956, -0.0253968, 9.86876
1535486777347555287,0.0814861, 0.0585667, -0.00732233, -0.00201424, 0.00835927, 0.0668019, 0.00284443, -0.00400575, 0.00459311, -0.00154308, 0.00106013, 0.000429755, -0.00154308, 0.00106013, 0.000429755, -0.0780956, -0.0253968, 9.86876
1535486777356189126,0.0814861, 0.0585667, -0.00732233, -0.00201424, 0.00835927, 0.0668019, 0.00284443, -0.00400575, 0.00459311, -0.00154308, 0.00106013, 0.000429755, -0.00154308, 0.00106013, 0.000429755, -0.0780956, -0.0253968, 9.86876
1535486777364324386,0.0814861, 0.0585667, -0.00732233, -0.00201424, 0.00835927, 0.0668019, 0.00284443, -0.00400575, 0.00459311, -0.00154308, 0.00106013, 0.000429755, 0.000479053, 0.00128021, -0.000302693, -0.0776156, -0.0423269, 9.87201
1535486777372570321,0.0814465, 0.0585204, -0.00730782, -0.00202205, 0.00838912, 0.0667981, 0.00280181, -0.00387709, 0.00480576, 0.000479053, 0.00128021, -0.000302693, 0.000479053, 0.00128021, -0.000302693, -0.0776156, -0.0423269, 9.87201
1535486777381007009,0.0814465, 0.0585204, -0.00730782, -0.00202205, 0.00838912, 0.0667981, 0.00280181, -0.00387709, 0.00480576, 0.000479053, 0.00128021, -0.000302693, 0.000479053, 0.00128021, -0.000302693, -0.0776156, -0.0423269, 9.87201
1535486777388982654,0.0814465, 0.0585204, -0.00730782, -0.00202205, 0.00838912, 0.0667981, 0.00280181, -0.00387709, 0.00480576, 0.000479053, 0.00128021, -0.000302693, -0.000574072, 0.000871742, -0.00179849, -0.0882084, -0.0384827, 9.84987
1535486777397433729,0.0814465, 0.0585204, -0.00730782, -0.00202205, 0.00838912, 0.0667981, 0.00280181, -0.00387709, 0.00480576, 0.000479053, 0.00128021, -0.000302693, -0.000574072, 0.000871742, -0.00179849, -0.0882084, -0.0384827, 9.84987
1535486777405820604,0.0814465, 0.0585204, -0.00730782, -0.00202205, 0.00838912, 0.0667981, 0.00280181, -0.00387709, 0.00480576, 0.000479053, 0.00128021, -0.000302693, 0.00111406, 0.000107671, 0.000119298, -0.076183, -0.0233829, 9.86968
1535486777413994988,0.0814449, 0.0585222, -0.00725717, -0.00201819, 0.00843416, 0.0667984, 0.00274194, -0.00387936, 0.00510003, 0.00111406, 0.000107671, 0.000119298, 0.00111406, 0.000107671, 0.000119298, -0.076183, -0.0233829, 9.86968
1535486777422309800,0.0814449, 0.0585222, -0.00725717, -0.00201819, 0.00843416, 0.0667984, 0.00274194, -0.00387936, 0.00510003, 0.00111406, 0.000107671, 0.000119298, -0.00100289, -0.00115557, -0.00181913, -0.0843338, -0.00740418, 9.85352
1535486777430633286,0.0814449, 0.0585222, -0.00725717, -0.00201819, 0.00843416, 0.0667984, 0.00274194, -0.00387936, 0.00510003, 0.00111406, 0.000107671, 0.000119298, -0.00100289, -0.00115557, -0.00181913, -0.0843338, -0.00740418, 9.85352
1535486777438972260,0.0814449, 0.0585222, -0.00725717, -0.00201819, 0.00843416, 0.0667984, 0.00274194, -0.00387936, 0.00510003, 0.00111406, 0.000107671, 0.000119298, -0.00100289, -0.00115557, -0.00181913, -0.0843338, -0.00740418, 9.85352
1535486777447310234,0.0814552, 0.0585268, -0.00722821, -0.00204015, 0.0084534, 0.0668001, 0.00285692, -0.00400258, 0.00539169, -0.00208298, 0.000208463, 0.000738798, -0.00208298, 0.000208463, 0.000738798, -0.0859682, -0.0238636, 9.80324
1535486777455704071,0.0814552, 0.0585268, -0.00722821, -0.00204015, 0.0084534, 0.0668001, 0.00285692, -0.00400258, 0.00539169, -0.00208298, 0.000208463, 0.000738798, -0.00208298, 0.000208463, 0.000738798, -0.0859682, -0.0238636, 9.80324
1535486777463971082,0.0814552, 0.0585268, -0.00722821, -0.00204015, 0.0084534, 0.0668001, 0.00285692, -0.00400258, 0.00539169, -0.00208298, 0.000208463, 0.000738798, 0.000356191, 9.14121e-05, 0.00213643, -0.0749585, -0.0105802, 9.82872
1535486777472304431,0.0814552, 0.0585268, -0.00722821, -0.00204015, 0.0084534, 0.0668001, 0.00285692, -0.00400258, 0.00539169, -0.00208298, 0.000208463, 0.000738798, 0.000356191, 9.14121e-05, 0.00213643, -0.0749585, -0.0105802, 9.82872
1535486777480681430,0.081442, 0.0585788, -0.00724475, -0.00203694, 0.00844978, 0.066816, 0.003038, -0.00412498, 0.00546227, 0.000356191, 9.14121e-05, 0.00213643, 0.000356191, 9.14121e-05, 0.00213643, -0.0749585, -0.0105802, 9.82872
1535486777488978516,0.081442, 0.0585788, -0.00724475, -0.00203694, 0.00844978, 0.066816, 0.003038, -0.00412498, 0.00546227, 0.000356191, 9.14121e-05, 0.00213643, 0.00100355, -0.001602, 0.000850554, -0.0662475, -0.0139719, 9.83352
1535486777497395316,0.081442, 0.0585788, -0.00724475, -0.00203694, 0.00844978, 0.066816, 0.003038, -0.00412498, 0.00546227, 0.000356191, 9.14121e-05, 0.00213643, 0.00100355, -0.001602, 0.000850554, -0.0662475, -0.0139719, 9.83352
1535486777505634351,0.081442, 0.0585788, -0.00724475, -0.00203694, 0.00844978, 0.066816, 0.003038, -0.00412498, 0.00546227, 0.000356191, 9.14121e-05, 0.00213643, 0.00229263, 0.00277771, -0.00187945, -0.0723567, -0.00341501, 9.80886
1535486777514100064,0.0814417, 0.0585487, -0.00727121, -0.00203924, 0.00846034, 0.0668241, 0.00330691, -0.00425446, 0.0057238, 0.00229263, 0.00277771, -0.00187945, 0.00229263, 0.00277771, -0.00187945, -0.0723567, -0.00341501, 9.80886
1535486777522295299,0.0814417, 0.0585487, -0.00727121, -0.00203924, 0.00846034, 0.0668241, 0.00330691, -0.00425446, 0.0057238, 0.00229263, 0.00277771, -0.00187945, -0.000369459, 0.00234939, -0.00125589, -0.0623817, -0.00396226, 9.83602
1535486777530836925,0.0814417, 0.0585487, -0.00727121, -0.00203924, 0.00846034, 0.0668241, 0.00330691, -0.00425446, 0.0057238, 0.00229263, 0.00277771, -0.00187945, -0.000369459, 0.00234939, -0.00125589, -0.0623817, -0.00396226, 9.83602
1535486777539306901,0.0814417, 0.0585487, -0.00727121, -0.00203924, 0.00846034, 0.0668241, 0.00330691, -0.00425446, 0.0057238, 0.00229263, 0.00277771, -0.00187945, -0.000369459, 0.00234939, -0.00125589, -0.0623817, -0.00396226, 9.83602
1535486777547447548,0.0813831, 0.0585448, -0.00725361, -0.00201161, 0.00849279, 0.0667776, 0.00360961, -0.00438538, 0.00576206, 0.000478186, 0.000322111, -0.000521219, 0.000478186, 0.000322111, -0.000521219, -0.0740855, -0.00830173, 9.84498
1535486777555795534,0.0813831, 0.0585448, -0.00725361, -0.00201161, 0.00849279, 0.0667776, 0.00360961, -0.00438538, 0.00576206, 0.000478186, 0.000322111, -0.000521219, 0.000478186, 0.000322111, -0.000521219, -0.0740855, -0.00830173, 9.84498
1535486777564111896,0.0813831, 0.0585448, -0.00725361, -0.00201161, 0.00849279, 0.0667776, 0.00360961, -0.00438538, 0.00576206, 0.000478186, 0.000322111, -0.000521219, 0.000478186, 0.000322111, -0.000521219, -0.0740855, -0.00830173, 9.84498
1535486777572325118,0.0813831, 0.0585448, -0.00725361, -0.00201161, 0.00849279, 0.0667776, 0.00360961, -0.00438538, 0.00576206, 0.000478186, 0.000322111, -0.000521219, 0.000470541, 0.000321213, -0.000196348, -0.0705663, -0.0366808, 9.82668
1535486777580663330,0.0814033, 0.0585125, -0.00724223, -0.00200775, 0.00849399, 0.0667741, 0.00386105, -0.0042852, 0.00572676, 0.000470541, 0.000321213, -0.000196348, 0.000470541, 0.000321213, -0.000196348, -0.0705663, -0.0366808, 9.82668
1535486777589004741,0.0814033, 0.0585125, -0.00724223, -0.00200775, 0.00849399, 0.0667741, 0.00386105, -0.0042852, 0.00572676, 0.000470541, 0.000321213, -0.000196348, -0.000173253, 0.00052487, 0.000964545, -0.0667102, -0.0142865, 9.83405
1535486777597587093,0.0814033, 0.0585125, -0.00724223, -0.00200775, 0.00849399, 0.0667741, 0.00386105, -0.0042852, 0.00572676, 0.000470541, 0.000321213, -0.000196348, -0.000173253, 0.00052487, 0.000964545, -0.0667102, -0.0142865, 9.83405
1535486777605711015,0.0814033, 0.0585125, -0.00724223, -0.00200775, 0.00849399, 0.0667741, 0.00386105, -0.0042852, 0.00572676, 0.000470541, 0.000321213, -0.000196348, -0.000173253, 0.00052487, 0.000964545, -0.0667102, -0.0142865, 9.83405
1535486777614383905,0.0814615, 0.0584688, -0.00726722, -0.00199887, 0.00849395, 0.0667531, 0.00408965, -0.00410154, 0.00559036, 0.00230527, 0.000653266, -0.00242278, 0.00230527, 0.000653266, -0.00242278, -0.0683699, -0.0449362, 9.86526
1535486777622302937,0.0814615, 0.0584688, -0.00726722, -0.00199887, 0.00849395, 0.0667531, 0.00408965, -0.00410154, 0.00559036, 0.00230527, 0.000653266, -0.00242278, 0.00132689, 0.00128097, -0.000510069, -0.0863155, -0.0505744, 9.85455
1535486777630945039,0.0814615, 0.0584688, -0.00726722, -0.00199887, 0.00849395, 0.0667531, 0.00408965, -0.00410154, 0.00559036, 0.00230527, 0.000653266, -0.00242278, 0.00132689, 0.00128097, -0.000510069, -0.0863155, -0.0505744, 9.85455
1535486777639425339,0.0814615, 0.0584688, -0.00726722, -0.00199887, 0.00849395, 0.0667531, 0.00408965, -0.00410154, 0.00559036, 0.00230527, 0.000653266, -0.00242278, -0.0014535, 0.000319931, 0.000753282, -0.0751361, -0.0455721, 9.85619
1535486777647422085,0.0815346, 0.0584782, -0.00732976, -0.00199021, 0.00851149, 0.0667189, 0.00436124, -0.00356495, 0.00567552, -0.0014535, 0.000319931, 0.000753282, -0.0014535, 0.000319931, 0.000753282, -0.0751361, -0.0455721, 9.85619
1535486777655682695,0.0815346, 0.0584782, -0.00732976, -0.00199021, 0.00851149, 0.0667189, 0.00436124, -0.00356495, 0.00567552, -0.0014535, 0.000319931, 0.000753282, -0.0014535, 0.000319931, 0.000753282, -0.0751361, -0.0455721, 9.85619
1535486777664122358,0.0815346, 0.0584782, -0.00732976, -0.00199021, 0.00851149, 0.0667189, 0.00436124, -0.00356495, 0.00567552, -0.0014535, 0.000319931, 0.000753282, -0.00131906, 1.53571e-05, -0.0024498, -0.0814102, -0.0453941, 9.85182
1535486777672461595,0.0815346, 0.0584782, -0.00732976, -0.00199021, 0.00851149, 0.0667189, 0.00436124, -0.00356495, 0.00567552, -0.0014535, 0.000319931, 0.000753282, -0.00131906, 1.53571e-05, -0.0024498, -0.0814102, -0.0453941, 9.85182
1535486777681025196,0.0815295, 0.058514, -0.00730007, -0.00199813, 0.00851377, 0.0666863, 0.00443239, -0.00306875, 0.00602063, -0.00131906, 1.53571e-05, -0.0024498, -0.00283005, 0.000523941, 0.000632955, -0.103252, -0.0305251, 9.85086
1535486777689353432,0.0815295, 0.058514, -0.00730007, -0.00199813, 0.00851377, 0.0666863, 0.00443239, -0.00306875, 0.00602063, -0.00131906, 1.53571e-05, -0.0024498, -0.00283005, 0.000523941, 0.000632955, -0.103252, -0.0305251, 9.85086
1535486777697301152,0.0815295, 0.058514, -0.00730007, -0.00199813, 0.00851377, 0.0666863, 0.00443239, -0.00306875, 0.00602063, -0.00131906, 1.53571e-05, -0.0024498, -0.00283005, 0.000523941, 0.000632955, -0.103252, -0.0305251, 9.85086
1535486777705779765,0.0815295, 0.058514, -0.00730007, -0.00199813, 0.00851377, 0.0666863, 0.00443239, -0.00306875, 0.00602063, -0.00131906, 1.53571e-05, -0.0024498, -0.00133848, -0.00203201, 0.000834312, -0.0620567, -0.0214217, 9.86261
1535486777714285528,0.0814576, 0.0585945, -0.00728861, -0.00204697, 0.00850169, 0.0667173, 0.00457841, -0.00274184, 0.00644526, -0.00133848, -0.00203201, 0.000834312, -0.00133848, -0.00203201, 0.000834312, -0.0620567, -0.0214217, 9.86261
1535486777722351887,0.0814576, 0.0585945, -0.00728861, -0.00204697, 0.00850169, 0.0667173, 0.00457841, -0.00274184, 0.00644526, -0.00133848, -0.00203201, 0.000834312, -0.00133848, -0.00203201, 0.000834312, -0.0620567, -0.0214217, 9.86261
1535486777730782325,0.0814576, 0.0585945, -0.00728861, -0.00204697, 0.00850169, 0.0667173, 0.00457841, -0.00274184, 0.00644526, -0.00133848, -0.00203201, 0.000834312, 0.000695279, -0.000420711, -0.00116384, -0.0669289, -0.000258591, 9.86513
1535486777739048123,0.0814576, 0.0585945, -0.00728861, -0.00204697, 0.00850169, 0.0667173, 0.00457841, -0.00274184, 0.00644526, -0.00133848, -0.00203201, 0.000834312, 0.000695279, -0.000420711, -0.00116384, -0.0669289, -0.000258591, 9.86513
1535486777747304671,0.0814951, 0.0585985, -0.00724382, -0.00203285, 0.00851055, 0.0666957, 0.0047435, -0.00251895, 0.00678116, -4.5728e-05, -0.00158613, -0.00181496, -4.5728e-05, -0.00158613, -0.00181496, -0.095608, -0.00749944, 9.87063
1535486777755790734,0.0814951, 0.0585985, -0.00724382, -0.00203285, 0.00851055, 0.0666957, 0.0047435, -0.00251895, 0.00678116, -4.5728e-05, -0.00158613, -0.00181496, -4.5728e-05, -0.00158613, -0.00181496, -0.095608, -0.00749944, 9.87063
1535486777764101383,0.0814951, 0.0585985, -0.00724382, -0.00203285, 0.00851055, 0.0666957, 0.0047435, -0.00251895, 0.00678116, -4.5728e-05, -0.00158613, -0.00181496, -0.00368763, 0.00072591, 0.00201124, -0.0967254, -0.0225137, 9.8156
1535486777772300443,0.0814951, 0.0585985, -0.00724382, -0.00203285, 0.00851055, 0.0666957, 0.0047435, -0.00251895, 0.00678116, -4.5728e-05, -0.00158613, -0.00181496, -0.00368763, 0.00072591, 0.00201124, -0.0967254, -0.0225137, 9.8156
1535486777781012471,0.0815658, 0.0586089, -0.00730589, -0.00204025, 0.00854204, 0.0667181, 0.0048861, -0.00241688, 0.00685454, -0.00368763, 0.00072591, 0.00201124, -0.00368763, 0.00072591, 0.00201124, -0.0967254, -0.0225137, 9.8156
1535486777789116092,0.0815658, 0.0586089, -0.00730589, -0.00204025, 0.00854204, 0.0667181, 0.0048861, -0.00241688, 0.00685454, -0.00368763, 0.00072591, 0.00201124, -0.000581919, 0.000748741, -0.000531493, -0.0794227, -0.00495787, 9.84439
1535486777797422503,0.0815658, 0.0586089, -0.00730589, -0.00204025, 0.00854204, 0.0667181, 0.0048861, -0.00241688, 0.00685454, -0.00368763, 0.00072591, 0.00201124, -0.000581919, 0.000748741, -0.000531493, -0.0794227, -0.00495787, 9.84439
1535486777805691002,0.0815658, 0.0586089, -0.00730589, -0.00204025, 0.00854204, 0.0667181, 0.0048861, -0.00241688, 0.00685454, -0.00368763, 0.00072591, 0.00201124, 0.00122872, 0.000751737, -0.00147052, -0.0785097, -0.0266486, 9.85389
1535486777814501581,0.0816144, 0.0585942, -0.00731825, -0.00205798, 0.00852306, 0.0667148, 0.00509947, -0.00245993, 0.00694994, 0.00122872, 0.000751737, -0.00147052, 0.00122872, 0.000751737, -0.00147052, -0.0785097, -0.0266486, 9.85389
1535486777822402263,0.0816144, 0.0585942, -0.00731825, -0.00205798, 0.00852306, 0.0667148, 0.00509947, -0.00245993, 0.00694994, 0.00122872, 0.000751737, -0.00147052, -0.00100517, -0.000523937, -0.00170646, -0.0911805, -0.0335455, 9.86284
1535486777830899751,0.0816144, 0.0585942, -0.00731825, -0.00205798, 0.00852306, 0.0667148, 0.00509947, -0.00245993, 0.00694994, 0.00122872, 0.000751737, -0.00147052, -0.00100517, -0.000523937, -0.00170646, -0.0911805, -0.0335455, 9.86284
1535486777839085648,0.0816144, 0.0585942, -0.00731825, -0.00205798, 0.00852306, 0.0667148, 0.00509947, -0.00245993, 0.00694994, 0.00122872, 0.000751737, -0.00147052, -0.00100517, -0.000523937, -0.00170646, -0.0911805, -0.0335455, 9.86284
1535486777847655024,0.0816703, 0.058548, -0.00737574, -0.00209197, 0.00854391, 0.0667263, 0.0052131, -0.00272504, 0.0071536, -0.000154912, 0.00128356, -0.00158155, -0.000154912, 0.00128356, -0.00158155, -0.0857749, -0.0242321, 9.851
1535486777856041861,0.0816703, 0.058548, -0.00737574, -0.00209197, 0.00854391, 0.0667263, 0.0052131, -0.00272504, 0.0071536, -0.000154912, 0.00128356, -0.00158155, -0.000154912, 0.00128356, -0.00158155, -0.0857749, -0.0242321, 9.851
1535486777864018419,0.0816703, 0.058548, -0.00737574, -0.00209197, 0.00854391, 0.0667263, 0.0052131, -0.00272504, 0.0071536, -0.000154912, 0.00128356, -0.00158155, 0.000689082, 0.00191226, -0.000823803, -0.0927099, -0.0134424, 9.87543
1535486777872581696,0.0816703, 0.058548, -0.00737574, -0.00209197, 0.00854391, 0.0667263, 0.0052131, -0.00272504, 0.0071536, -0.000154912, 0.00128356, -0.00158155, 0.000689082, 0.00191226, -0.000823803, -0.0927099, -0.0134424, 9.87543
1535486777880786843,0.0817453, 0.0584951, -0.00726012, -0.00209731, 0.00852864, 0.066711, 0.00525798, -0.00296596, 0.00755299, 0.000689082, 0.00191226, -0.000823803, 0.000689082, 0.00191226, -0.000823803, -0.0927099, -0.0134424, 9.87543
1535486777889070204,0.0817453, 0.0584951, -0.00726012, -0.00209731, 0.00852864, 0.066711, 0.00525798, -0.00296596, 0.00755299, 0.000689082, 0.00191226, -0.000823803, -0.000487645, 0.000735085, 0.000647691, -0.0811117, 0.00933041, 9.80304
1535486777897361653,0.0817453, 0.0584951, -0.00726012, -0.00209731, 0.00852864, 0.066711, 0.00525798, -0.00296596, 0.00755299, 0.000689082, 0.00191226, -0.000823803, -6.23774e-05, -0.00118151, 0.000742421, -0.0891559, -0.0242005, 9.84811
1535486777905783940,0.0817453, 0.0584951, -0.00726012, -0.00209731, 0.00852864, 0.066711, 0.00525798, -0.00296596, 0.00755299, 0.000689082, 0.00191226, -0.000823803, -6.23774e-05, -0.00118151, 0.000742421, -0.0891559, -0.0242005, 9.84811
