1535486498633826234,0.0817042, 0.0587082, -0.00733175, -0.00299263, 0.00846372, 0.0669374, 0.00548645, 0.00437111, 0.00488863, -0.0014619, -0.00172205, 0.000134511, -0.0014619, -0.00172205, 0.000134511, -0.0711196, -0.032034, 9.84112
1535486498642158958,0.0817042, 0.0587082, -0.00733175, -0.00299263, 0.00846372, 0.0669374, 0.00548645, 0.00437111, 0.00488863, -0.0014619, -0.00172205, 0.000134511, 0.000569404, 5.2987e-06, 0.00090212, -0.0789757, -0.0454036, 9.85041
1535486498650501244,0.0817042, 0.0587082, -0.00733175, -0.00299263, 0.00846372, 0.0669374, 0.00548645, 0.00437111, 0.00488863, -0.0014619, -0.00172205, 0.000134511, 0.000569404, 5.2987e-06, 0.00090212, -0.0789757, -0.0454036, 9.85041
1535486498658833131,0.0817042, 0.0587082, -0.00733175, -0.00299263, 0.00846372, 0.0669374, 0.00548645, 0.00437111, 0.00488863, -0.0014619, -0.00172205, 0.000134511, 0.000569404, 5.2987e-06, 0.00090212, -0.0789757, -0.0454036, 9.85041
1535486498667131879,0.0817871, 0.0587358, -0.00723969, -0.00297446, 0.00846911, 0.0669013, 0.00549877, 0.00450935, 0.00486696, 0.000894445, -0.0021231, -0.000178578, 0.000894445, -0.0021231, -0.000178578, -0.0871752, -0.0290561, 9.84429
1535486498675501828,0.0817871, 0.0587358, -0.00723969, -0.00297446, 0.00846911, 0.0669013, 0.00549877, 0.00450935, 0.00486696, 0.000894445, -0.0021231, -0.000178578, 0.000894445, -0.0021231, -0.000178578, -0.0871752, -0.0290561, 9.84429
1535486498683826015,0.0817871, 0.0587358, -0.00723969, -0.00297446, 0.00846911, 0.0669013, 0.00549877, 0.00450935, 0.00486696, 0.000894445, -0.0021231, -0.000178578, 0.000894445, -0.0021231, -0.000178578, -0.0871752, -0.0290561, 9.84429
1535486498692163151,0.0817829, 0.0587263, -0.00728548, -0.00296142, 0.00850036, 0.0668796, 0.00530626, 0.00459458, 0.00480688, -0.00186827, -0.000731395, -0.000612419, -0.00186827, -0.000731395, -0.000612419, -0.0827193, -0.0429827, 9.83873
1535486498700489650,0.0817829, 0.0587263, -0.00728548, -0.00296142, 0.00850036, 0.0668796, 0.00530626, 0.00459458, 0.00480688, -0.00186827, -0.000731395, -0.000612419, -0.00186827, -0.000731395, -0.000612419, -0.0827193, -0.0429827, 9.83873
1535486498708828774,0.0817829, 0.0587263, -0.00728548, -0.00296142, 0.00850036, 0.0668796, 0.00530626, 0.00459458, 0.00480688, -0.00186827, -0.000731395, -0.000612419, -0.00186827, -0.000731395, -0.000612419, -0.0827193, -0.0429827, 9.83873
1535486498717237523,0.0817829, 0.0587263, -0.00728548, -0.00296142, 0.00850036, 0.0668796, 0.00530626, 0.00459458, 0.00480688, -0.00186827, -0.000731395, -0.000612419, 0.000574062, 0.00204459, -0.00143165, -0.0896647, -0.0405254, 9.85379
1535486498725499309,0.0817829, 0.0587263, -0.00728548, -0.00296142, 0.00850036, 0.0668796, 0.00530626, 0.00459458, 0.00480688, -0.00186827, -0.000731395, -0.000612419, 0.000574062, 0.00204459, -0.00143165, -0.0896647, -0.0405254, 9.85379
1535486498733830270,0.0816936, 0.0586953, -0.00735953, -0.0029595, 0.00852597, 0.0668687, 0.00522923, 0.00458758, 0.00484988, -0.00103195, 0.00149967, 0.00100501, -0.00103195, 0.00149967, 0.00100501, -0.0666863, -0.0423439, 9.83478
1535486498742275745,0.0816936, 0.0586953, -0.00735953, -0.0029595, 0.00852597, 0.0668687, 0.00522923, 0.00458758, 0.00484988, -0.00103195, 0.00149967, 0.00100501, -0.00103195, 0.00149967, 0.00100501, -0.0666863, -0.0423439, 9.83478
1535486498750513631,0.0816936, 0.0586953, -0.00735953, -0.0029595, 0.00852597, 0.0668687, 0.00522923, 0.00458758, 0.00484988, -0.00103195, 0.00149967, 0.00100501, 0.000164911, -0.000613635, -0.00240842, -0.0668332, 0.0161945, 9.84998
1535486498758978744,0.0816936, 0.0586953, -0.00735953, -0.0029595, 0.00852597, 0.0668687, 0.00522923, 0.00458758, 0.00484988, -0.00103195, 0.00149967, 0.00100501, 0.000164911, -0.000613635, -0.00240842, -0.0668332, 0.0161945, 9.84998
1535486498767273192,0.0816936, 0.0586953, -0.00735953, -0.0029595, 0.00852597, 0.0668687, 0.00522923, 0.00458758, 0.00484988, -0.00103195, 0.00149967, 0.00100501, 0.000164911, -0.000613635, -0.00240842, -0.0668332, 0.0161945, 9.84998
1535486498775500115,0.0817273, 0.0586787, -0.00736993, -0.0029231, 0.00852366, 0.0668565, 0.0054426, 0.00482533, 0.00500095, 0.000164911, -0.000613635, -0.00240842, -0.000802114, 0.00128827, 0.000473487, -0.0881544, -0.0185513, 9.83004
1535486498783831551,0.0817273, 0.0586787, -0.00736993, -0.0029231, 0.00852366, 0.0668565, 0.0054426, 0.00482533, 0.00500095, 0.000164911, -0.000613635, -0.00240842, -0.00113544, 0.00159474, 0.0012189, -0.0880063, -0.0191998, 9.81854
1535486498792169162,0.0818091, 0.0587507, -0.00735866, -0.00291211, 0.0085182, 0.0668447, 0.00556434, 0.00507327, 0.00509526, -0.00113544, 0.00159474, 0.0012189, -0.00113544, 0.00159474, 0.0012189, -0.0880063, -0.0191998, 9.81854
1535486498800499586,0.0818091, 0.0587507, -0.00735866, -0.00291211, 0.0085182, 0.0668447, 0.00556434, 0.00507327, 0.00509526, -0.00113544, 0.00159474, 0.0012189, -0.00113544, 0.00159474, 0.0012189, -0.0880063, -0.0191998, 9.81854
1535486498808832747,0.0818091, 0.0587507, -0.00735866, -0.00291211, 0.0085182, 0.0668447, 0.00556434, 0.00507327, 0.00509526, -0.00113544, 0.00159474, 0.0012189, -0.00102726, 0.00255675, 0.00122505, -0.092686, -0.0444384, 9.86125
1535486498817209197,0.0818091, 0.0587507, -0.00735866, -0.00291211, 0.0085182, 0.0668447, 0.00556434, 0.00507327, 0.00509526, -0.00113544, 0.00159474, 0.0012189, -0.00102726, 0.00255675, 0.00122505, -0.092686, -0.0444384, 9.86125
1535486498825611821,0.0818091, 0.0587507, -0.00735866, -0.00291211, 0.0085182, 0.0668447, 0.00556434, 0.00507327, 0.00509526, -0.00113544, 0.00159474, 0.0012189, -0.00102726, 0.00255675, 0.00122505, -0.092686, -0.0444384, 9.86125
1535486498833835944,0.0817325, 0.058712, -0.00735595, -0.00292284, 0.00855194, 0.0668589, 0.00532422, 0.00520207, 0.00496189, -0.00154725, -0.000853745, 0.000653985, -0.00154725, -0.000853745, 0.000653985, -0.0761497, -0.0401559, 9.85977
1535486498842165068,0.0817325, 0.058712, -0.00735595, -0.00292284, 0.00855194, 0.0668589, 0.00532422, 0.00520207, 0.00496189, -0.00154725, -0.000853745, 0.000653985, -0.000699638, -0.00169541, -8.03893e-05, -0.0823871, -0.0444392, 9.85278
1535486498850500192,0.0817325, 0.058712, -0.00735595, -0.00292284, 0.00855194, 0.0668589, 0.00532422, 0.00520207, 0.00496189, -0.00154725, -0.000853745, 0.000653985, -0.000699638, -0.00169541, -8.03893e-05, -0.0823871, -0.0444392, 9.85278
1535486498858831065,0.0817325, 0.058712, -0.00735595, -0.00292284, 0.00855194, 0.0668589, 0.00532422, 0.00520207, 0.00496189, -0.00154725, -0.000853745, 0.000653985, -0.000699638, -0.00169541, -8.03893e-05, -0.0823871, -0.0444392, 9.85278
1535486498867165989,0.0816434, 0.0586748, -0.0073896, -0.00292726, 0.00852298, 0.0668642, 0.0052226, 0.00517083, 0.00501219, -0.00080469, 0.000963325, 0.000257033, -0.00080469, 0.000963325, 0.000257033, -0.0706334, -0.028343, 9.83814
1535486498875497276,0.0816434, 0.0586748, -0.0073896, -0.00292726, 0.00852298, 0.0668642, 0.0052226, 0.00517083, 0.00501219, -0.00080469, 0.000963325, 0.000257033, -0.00080469, 0.000963325, 0.000257033, -0.0706334, -0.028343, 9.83814
1535486498883839687,0.0816434, 0.0586748, -0.0073896, -0.00292726, 0.00852298, 0.0668642, 0.0052226, 0.00517083, 0.00501219, -0.00080469, 0.000963325, 0.000257033, -0.00080469, 0.000963325, 0.000257033, -0.0706334, -0.028343, 9.83814
1535486498892168198,0.0816202, 0.0587438, -0.00733237, -0.00291755, 0.00849631, 0.0668905, 0.00527488, 0.00548606, 0.00496568, 0.00175215, -0.00147963, -0.000489757, 0.00175215, -0.00147963, -0.000489757, -0.0794989, -0.0261728, 9.85675
1535486498900500072,0.0816202, 0.0587438, -0.00733237, -0.00291755, 0.00849631, 0.0668905, 0.00527488, 0.00548606, 0.00496568, 0.00175215, -0.00147963, -0.000489757, 0.00175215, -0.00147963, -0.000489757, -0.0794989, -0.0261728, 9.85675
1535486498909025236,0.0816202, 0.0587438, -0.00733237, -0.00291755, 0.00849631, 0.0668905, 0.00527488, 0.00548606, 0.00496568, 0.00175215, -0.00147963, -0.000489757, 0.00175215, -0.00147963, -0.000489757, -0.0794989, -0.0261728, 9.85675
1535486498917239471,0.0816202, 0.0587438, -0.00733237, -0.00291755, 0.00849631, 0.0668905, 0.00527488, 0.00548606, 0.00496568, 0.00175215, -0.00147963, -0.000489757, 0.0025926, 0.00212621, 0.00113837, -0.0783176, -0.0274031, 9.82189
1535486498925625358,0.0816202, 0.0587438, -0.00733237, -0.00291755, 0.00849631, 0.0668905, 0.00527488, 0.00548606, 0.00496568, 0.00175215, -0.00147963, -0.000489757, 0.0025926, 0.00212621, 0.00113837, -0.0783176, -0.0274031, 9.82189
1535486498933830630,0.0817021, 0.0588717, -0.00722691, -0.00287092, 0.00851131, 0.0669037, 0.00547239, 0.00572729, 0.0048138, -0.00153952, 0.000337317, -0.00166675, -0.00153952, 0.000337317, -0.00166675, -0.0725792, -0.00920285, 9.83686
1535486498942163004,0.0817021, 0.0588717, -0.00722691, -0.00287092, 0.00851131, 0.0669037, 0.00547239, 0.00572729, 0.0048138, -0.00153952, 0.000337317, -0.00166675, 0.000674825, 5.7976e-06, -0.00247454, -0.0954174, -0.0138438, 9.83987
1535486498950503428,0.0817021, 0.0588717, -0.00722691, -0.00287092, 0.00851131, 0.0669037, 0.00547239, 0.00572729, 0.0048138, -0.00153952, 0.000337317, -0.00166675, 0.000674825, 5.7976e-06, -0.00247454, -0.0954174, -0.0138438, 9.83987
1535486498958835326,0.0817021, 0.0588717, -0.00722691, -0.00287092, 0.00851131, 0.0669037, 0.00547239, 0.00572729, 0.0048138, -0.00153952, 0.000337317, -0.00166675, 0.000674825, 5.7976e-06, -0.00247454, -0.0954174, -0.0138438, 9.83987
1535486498967165575,0.0817882, 0.0587329, -0.00736469, -0.0028902, 0.00851304, 0.0669167, 0.00561235, 0.00579087, 0.00448132, -0.00219926, 0.00105699, 0.00151462, -0.00219926, 0.00105699, 0.00151462, -0.0899769, -0.00824686, 9.84302
1535486498975495074,0.0817882, 0.0587329, -0.00736469, -0.0028902, 0.00851304, 0.0669167, 0.00561235, 0.00579087, 0.00448132, -0.00219926, 0.00105699, 0.00151462, -0.00219926, 0.00105699, 0.00151462, -0.0899769, -0.00824686, 9.84302
1535486498984036400,0.0817882, 0.0587329, -0.00736469, -0.0028902, 0.00851304, 0.0669167, 0.00561235, 0.00579087, 0.00448132, -0.00219926, 0.00105699, 0.00151462, -0.00219926, 0.00105699, 0.00151462, -0.0899769, -0.00824686, 9.84302
1535486498992166822,0.0817882, 0.0587329, -0.00736469, -0.0028902, 0.00851304, 0.0669167, 0.00561235, 0.00579087, 0.00448132, -0.00219926, 0.00105699, 0.00151462, 0.00100956, 1.12806e-05, -0.00080217, -0.0696839, -0.0063226, 9.83977
1535486499001151591,0.0817461, 0.058748, -0.00733897, -0.00289242, 0.00849486, 0.0669227, 0.00559003, 0.00585109, 0.00425507, 0.00100956, 1.12806e-05, -0.00080217, 0.00100956, 1.12806e-05, -0.00080217, -0.0696839, -0.0063226, 9.83977
1535486499008837557,0.0817461, 0.058748, -0.00733897, -0.00289242, 0.00849486, 0.0669227, 0.00559003, 0.00585109, 0.00425507, 0.00100956, 1.12806e-05, -0.00080217, 0.00122205, 0.000967897, -0.000687088, -0.0711477, 0.000857896, 9.84125
1535486499017265482,0.0817461, 0.058748, -0.00733897, -0.00289242, 0.00849486, 0.0669227, 0.00559003, 0.00585109, 0.00425507, 0.00100956, 1.12806e-05, -0.00080217, 0.00122205, 0.000967897, -0.000687088, -0.0711477, 0.000857896, 9.84125
1535486499025498605,0.0817461, 0.058748, -0.00733897, -0.00289242, 0.00849486, 0.0669227, 0.00559003, 0.00585109, 0.00425507, 0.00100956, 1.12806e-05, -0.00080217, 0.00122205, 0.000967897, -0.000687088, -0.0711477, 0.000857896, 9.84125
1535486499033835429,0.0817461, 0.058748, -0.00733897, -0.00289242, 0.00849486, 0.0669227, 0.00559003, 0.00585109, 0.00425507, 0.00100956, 1.12806e-05, -0.00080217, -0.00101435, -0.0016954, -0.000294043, -0.0783455, -0.0142317, 9.82477
1535486499042273191,0.0815264, 0.0587234, -0.00727329, -0.00287446, 0.00848978, 0.0668848, 0.00545204, 0.00594053, 0.00406101, -0.00101435, -0.0016954, -0.000294043, -0.00101435, -0.0016954, -0.000294043, -0.0783455, -0.0142317, 9.82477
1535486499050499001,0.0815264, 0.0587234, -0.00727329, -0.00287446, 0.00848978, 0.0668848, 0.00545204, 0.00594053, 0.00406101, -0.00101435, -0.0016954, -0.000294043, 0.00366278, -0.00233931, 0.00036704, -0.0624569, -0.0265932, 9.84825
1535486499059052565,0.0815264, 0.0587234, -0.00727329, -0.00287446, 0.00848978, 0.0668848, 0.00545204, 0.00594053, 0.00406101, -0.00101435, -0.0016954, -0.000294043, 0.00366278, -0.00233931, 0.00036704, -0.0624569, -0.0265932, 9.84825
1535486499067168374,0.0815419, 0.0587851, -0.00719007, -0.00285712, 0.00849998, 0.0668883, 0.0055747, 0.00594295, 0.00412746, 0.00366278, -0.00233931, 0.00036704, 0.00366278, -0.00233931, 0.00036704, -0.0624569, -0.0265932, 9.84825
1535486499075522260,0.0815419, 0.0587851, -0.00719007, -0.00285712, 0.00849998, 0.0668883, 0.0055747, 0.00594295, 0.00412746, 0.00366278, -0.00233931, 0.00036704, 0.00282149, -0.000305636, -0.00121899, -0.0765621, -0.0203882, 9.85299
1535486499083831896,0.0815419, 0.0587851, -0.00719007, -0.00285712, 0.00849998, 0.0668883, 0.0055747, 0.00594295, 0.00412746, 0.00366278, -0.00233931, 0.00036704, 0.00282149, -0.000305636, -0.00121899, -0.0765621, -0.0203882, 9.85299
1535486499092322072,0.0815419, 0.0587851, -0.00719007, -0.00285712, 0.00849998, 0.0668883, 0.0055747, 0.00594295, 0.00412746, 0.00366278, -0.00233931, 0.00036704, -0.000695981, -0.00116391, -0.000395531, -0.0585782, -0.0492213, 9.85002
1535486499100502782,0.0815815, 0.0588196, -0.00718514, -0.00285879, 0.00847967, 0.0668539, 0.00572268, 0.00573728, 0.00423434, -0.000695981, -0.00116391, -0.000395531, -0.000695981, -0.00116391, -0.000395531, -0.0585782, -0.0492213, 9.85002
1535486499108832018,0.0815815, 0.0588196, -0.00718514, -0.00285879, 0.00847967, 0.0668539, 0.00572268, 0.00573728, 0.00423434, -0.000695981, -0.00116391, -0.000395531, -0.000695981, -0.00116391, -0.000395531, -0.0585782, -0.0492213, 9.85002
1535486499117261730,0.0815815, 0.0588196, -0.00718514, -0.00285879, 0.00847967, 0.0668539, 0.00572268, 0.00573728, 0.00423434, -0.000695981, -0.00116391, -0.000395531, -0.000809725, 0.00116488, 0.00100468, -0.0871816, -0.0280093, 9.84284
1535486499125500978,0.0815815, 0.0588196, -0.00718514, -0.00285879, 0.00847967, 0.0668539, 0.00572268, 0.00573728, 0.00423434, -0.000695981, -0.00116391, -0.000395531, -0.000809725, 0.00116488, 0.00100468, -0.0871816, -0.0280093, 9.84284
1535486499133834140,0.0815815, 0.0588196, -0.00718514, -0.00285879, 0.00847967, 0.0668539, 0.00572268, 0.00573728, 0.00423434, -0.000695981, -0.00116391, -0.000395531, 0.00217778, -0.00180212, -0.000382898, -0.0580155, -0.0491132, 9.83665
1535486499142161526,0.0815898, 0.0587385, -0.00729404, -0.00283492, 0.00848739, 0.066853, 0.00580349, 0.00540778, 0.0040405, 0.00217778, -0.00180212, -0.000382898, 0.00217778, -0.00180212, -0.000382898, -0.0580155, -0.0491132, 9.83665
1535486499150497975,0.0815898, 0.0587385, -0.00729404, -0.00283492, 0.00848739, 0.066853, 0.00580349, 0.00540778, 0.0040405, 0.00217778, -0.00180212, -0.000382898, -5.81546e-05, -0.00137808, -0.000287854, -0.069074, -0.0441697, 9.81846
1535486499158835599,0.0815898, 0.0587385, -0.00729404, -0.00283492, 0.00848739, 0.066853, 0.00580349, 0.00540778, 0.0040405, 0.00217778, -0.00180212, -0.000382898, -5.81546e-05, -0.00137808, -0.000287854, -0.069074, -0.0441697, 9.81846
1535486499167167960,0.0815898, 0.0587385, -0.00729404, -0.00283492, 0.00848739, 0.066853, 0.00580349, 0.00540778, 0.0040405, 0.00217778, -0.00180212, -0.000382898, -5.81546e-05, -0.00137808, -0.000287854, -0.069074, -0.0441697, 9.81846
1535486499175505546,0.0817079, 0.058714, -0.00732044, -0.00281028, 0.00846586, 0.0668323, 0.00613476, 0.00513001, 0.00399829, -0.00113091, -7.21839e-06, 0.00141986, -0.00113091, -7.21839e-06, 0.00141986, -0.073274, -0.0387704, 9.87197
1535486499183833583,0.0817079, 0.058714, -0.00732044, -0.00281028, 0.00846586, 0.0668323, 0.00613476, 0.00513001, 0.00399829, -0.00113091, -7.21839e-06, 0.00141986, -0.00113091, -7.21839e-06, 0.00141986, -0.073274, -0.0387704, 9.87197
1535486499192180194,0.0817079, 0.058714, -0.00732044, -0.00281028, 0.00846586, 0.0668323, 0.00613476, 0.00513001, 0.00399829, -0.00113091, -7.21839e-06, 0.00141986, -0.00209574, -0.000106585, 0.000246049, -0.0732279, -0.0311829, 9.84837
1535486499200495955,0.081713, 0.0585945, -0.00742757, -0.00279546, 0.00847929, 0.0668496, 0.00625893, 0.00498353, 0.00406295, -0.00209574, -0.000106585, 0.000246049, -0.00209574, -0.000106585, 0.000246049, -0.0732279, -0.0311829, 9.84837
1535486499208952093,0.081713, 0.0585945, -0.00742757, -0.00279546, 0.00847929, 0.0668496, 0.00625893, 0.00498353, 0.00406295, -0.00209574, -0.000106585, 0.000246049, -5.41662e-05, 0.000224712, -0.00101735, -0.0768946, -0.0471234, 9.82748
1535486499217164990,0.081713, 0.0585945, -0.00742757, -0.00279546, 0.00847929, 0.0668496, 0.00625893, 0.00498353, 0.00406295, -0.00209574, -0.000106585, 0.000246049, -5.41662e-05, 0.000224712, -0.00101735, -0.0768946, -0.0471234, 9.82748
1535486499225495789,0.081713, 0.0585945, -0.00742757, -0.00279546, 0.00847929, 0.0668496, 0.00625893, 0.00498353, 0.00406295, -0.00209574, -0.000106585, 0.000246049, 0.00184564, -0.000968047, 0.00175001, -0.07025, -0.0290979, 9.85441
1535486499233874826,0.081713, 0.0585945, -0.00742757, -0.00279546, 0.00847929, 0.0668496, 0.00625893, 0.00498353, 0.00406295, -0.00209574, -0.000106585, 0.000246049, 0.00184564, -0.000968047, 0.00175001, -0.07025, -0.0290979, 9.85441
1535486499242161162,0.0816563, 0.0586112, -0.00738402, -0.00277023, 0.00849567, 0.0668411, 0.00624051, 0.00495272, 0.00424919, 0.00184564, -0.000968047, 0.00175001, 0.00078391, 0.00031207, 0.00132795, -0.087053, -0.00667646, 9.82103
1535486499250517598,0.0816563, 0.0586112, -0.00738402, -0.00277023, 0.00849567, 0.0668411, 0.00624051, 0.00495272, 0.00424919, 0.00184564, -0.000968047, 0.00175001, 0.00078391, 0.00031207, 0.00132795, -0.087053, -0.00667646, 9.82103
1535486499258949111,0.0816563, 0.0586112, -0.00738402, -0.00277023, 0.00849567, 0.0668411, 0.00624051, 0.00495272, 0.00424919, 0.00184564, -0.000968047, 0.00175001, 0.00078391, 0.00031207, 0.00132795, -0.087053, -0.00667646, 9.82103
1535486499267233622,0.0816712, 0.0586531, -0.0073837, -0.0027898, 0.00847818, 0.0668518, 0.0063271, 0.00514697, 0.00418779, 0.00078391, 0.00031207, 0.00132795, 0.00078391, 0.00031207, 0.00132795, -0.087053, -0.00667646, 9.82103
1535486499275497945,0.0816712, 0.0586531, -0.0073837, -0.0027898, 0.00847818, 0.0668518, 0.0063271, 0.00514697, 0.00418779, 0.00078391, 0.00031207, 0.00132795, 0.00249875, -0.00212116, -0.000596089, -0.0775587, -0.0362941, 9.85717
1535486499283834419,0.0816712, 0.0586531, -0.0073837, -0.0027898, 0.00847818, 0.0668518, 0.0063271, 0.00514697, 0.00418779, 0.00078391, 0.00031207, 0.00132795, 0.00249875, -0.00212116, -0.000596089, -0.0775587, -0.0362941, 9.85717
1535486499292163305,0.0816947, 0.0585962, -0.00741872, -0.00275569, 0.00849313, 0.06685, 0.00632275, 0.00525059, 0.00425285, -7.29872e-05, 0.000305903, 0.00185068, -7.29872e-05, 0.000305903, 0.00185068, -0.0886005, -0.0202663, 9.83668
1535486499300786420,0.0816947, 0.0585962, -0.00741872, -0.00275569, 0.00849313, 0.06685, 0.00632275, 0.00525059, 0.00425285, -7.29872e-05, 0.000305903, 0.00185068, -7.29872e-05, 0.000305903, 0.00185068, -0.0886005, -0.0202663, 9.83668
1535486499308832928,0.0816947, 0.0585962, -0.00741872, -0.00275569, 0.00849313, 0.06685, 0.00632275, 0.00525059, 0.00425285, -7.29872e-05, 0.000305903, 0.00185068, -7.29872e-05, 0.000305903, 0.00185068, -0.0886005, -0.0202663, 9.83668
1535486499317162664,0.0816947, 0.0585962, -0.00741872, -0.00275569, 0.00849313, 0.06685, 0.00632275, 0.00525059, 0.00425285, -7.29872e-05, 0.000305903, 0.00185068, 0.000693343, -0.00105325, -0.00113135, -0.0896974, -0.0146482, 9.85725
1535486499325587039,0.0816947, 0.0585962, -0.00741872, -0.00275569, 0.00849313, 0.06685, 0.00632275, 0.00525059, 0.00425285, -7.29872e-05, 0.000305903, 0.00185068, 0.000693343, -0.00105325, -0.00113135, -0.0896974, -0.0146482, 9.85725
1535486499333948888,0.0816999, 0.0586247, -0.00738388, -0.00273037, 0.00848622, 0.0668455, 0.00617498, 0.00539847, 0.00444334, 0.000994859, -0.00160643, 0.0016338, 0.000994859, -0.00160643, 0.0016338, -0.076621, -0.0285896, 9.86151
1535486499342587415,0.0816999, 0.0586247, -0.00738388, -0.00273037, 0.00848622, 0.0668455, 0.00617498, 0.00539847, 0.00444334, 0.000994859, -0.00160643, 0.0016338, 0.000538993, -0.000849486, 0.000203788, -0.0827227, -0.00144201, 9.82826
